0.809849512287519	2.6182539002462324	0.8098495122875218	2.619987693555226	0.6727943963609813	2.590513207433099	0.4668806715131829	2.547168374962523	0.46688067154463914	2.5471683749625216	0.21197139796085435	1.8033710494652226	0.04114907963124803	1.3092399589810069	0.04114907959978624	1.3092399590536508	0.08882042428356729	0.6642688515369615	0.10007615842840704	0.5047598679231924	0.10073826043878166	0.5030260746941111	0.10073826043878166	0.5030260746941111	0.10007615842841262	0.5047598679958395	0.12192552470772308	0.5654426334837065	0.20667458190935267	0.8133750752677064	0.20667458190935267	0.8133750753403535	0.2073366839197161	0.8133750753403567	0.20667458190935267	0.8133750752677064	-0.00850857105218392	0.716282650588827
-0.008508571083645708	0.7162826505161799	-0.008508571083645708	0.7180164438179083	0.032541753496428225	0.5914495330096425	0.0742541800554094	0.4666164153578045	0.07491628209724023	0.46661641543045157	0.0742541800554094	0.4666164153577981	0.0742541800868656	0.4666164153578045	0.07491628206577844	0.46661641543045157	0.0742541800868656	0.4666164153578045	0.22521343816827416	0.6399957453853977	0.37683479826005173	0.8133750752677097	0.3761726962496771	0.8133750753403567	0.34571600383554124	0.7682964494953984	0.06498475194167676	0.35738743756682295	0.06498475194167676	0.3591212307959043	0.06498475194167676	0.3573874374941759	0.06498475194167676	0.3591212307959043	0.06498475194167676	0.3573874374941694	0.06498475194167676	0.35912123086855136
0.0616742419212822	0.40246606326648066	0.03254175346496643	0.7925695557196092	0.03320385550679726	0.7908357624178743	0.032541753496428225	0.7925695557196092	0.032541753496428225	0.7925695557196092	0.06035003786908234	0.014096364187727585	0.06035003786908234	0.012362570885999164	0.059687935890169505	0.014096364187727585	0.06035003786907675	0.012362570885999164	0.06035003786908234	0.014096364187727585	0.06035003790054413	0.012362570885999164	0.05968793585870772	0.014096364187727585	0.06035003786908234	0.012362570885999164	0.06035003786908234	0.01409636411508052	0.06035003790053854	0.014096364187727585	0.059687935858713306	0.012362570885999164	0.06035003786907675	0.014096364187727585	0.06035003786908234	0.012362570885999164	0.06035003790053854	0.014096364187734039
0.059687935858713306	0.014096364187727585	0.06035003790053854	0.012362570885999164	0.06035003786908234	0.01409636411508052	0.06035003786908234	0.014096364187727585	0.05968793585870772	0.012362570885999164	0.06035003790054413	0.014096364187727585	0.06035003786907675	0.012362570885999164	0.06035003786908234	0.014096364187727585	0.06035003786908234	0.012362570885999164	0.059687935890169505	0.014096364187727585	0.06035003786908234	0.012362570885999164	0.06035003786908234	0.014096364187727585	0.06035003790053854	0.01409636411508052	0.059687935858713306	0.012362570885999164	0.06035003786907675	0.014096364187727585	0.06035003786908234	0.012362570885999164	0.06035003790054413	0.014096364187734039	0.05968793585870772	0.012362570885999164	0.06035003786908234	0.014096364187727585
0.06035003790053854	0.014096364187727585	0.06035003786908234	0.01409636411508052	0.05968793585870772	0.012362570885999164	0.06035003790054413	0.014096364187727585	0.06035003786907675	0.012362570885999164	0.06035003786908234	0.014096364187727585	0.0027471630926614123	0.190943280746137	-0.05419360973630847	0.36779019730455287	-0.05419360970485227	0.36779019730454643	-0.054855711715215714	0.36779019730454643	-0.05419360970485227	0.36952399060627483	-0.05419360973630847	0.36779019730455287	-0.05419360970485227	0.36779019730454643	-0.054193609704846685	0.36779019730454643	-0.05485571171522131	0.36952399060628127	-0.05419360973630847	0.36779019730454643	-0.054193609704846685	0.36779019730454643	-0.07140826194303568	0.43540813599932715	-0.09723024031602771	0.5342343541252323
-0.0972302403160333	0.5359681473543136	-0.0972302403160333	0.5342343540525852	-0.08862291418121071	0.529032974220047	-0.010494877114755606	0.4700840019612614	-0.009832775072927577	0.4700840019612614	-0.009832775104383778	0.47008400203390843	-0.00983277510438657	0.4700840019612614	-0.009832775104383778	0.4700840019612614	0.0007608570615487201	0.5671764267854317	0.003409265071571453	0.5914495330096361	0.0034092651030304473	0.591449532936989	0.003409265071571453	0.5914495329370019	9.87550511768912e-05	0.8255116284524492	-0.003211755000676665	1.0578399305209063	-0.00254965299030763	1.0578399305935469	-0.003211755000676665	1.0578399305935469	0.009368183164909531	0.787368175814411	0.01797550926827034	0.6070536726525513	0.017313407289357506	0.6053198793508292
0.011354489196019429	0.4336743426976052	0.0014229590404587608	0.17360534772883987	0.0014229590719205488	0.1718715544271308	0.0020850610822867894	0.17187155449975852	0.0014229590404615548	0.17360534772885278	0.0014229590719177549	0.1718715544271179	0.0020850610508305898	0.17360534772885278	0.0014229590719177549	0.17187155449975852	0.0020850610508305898	0.17360534772885278	0.0014229590719177549	0.1718715544271179	0.0014229590719177549	0.17360534772885278	0.0020850610508305898	0.17187155449977143	-0.06809775189117653	0.8671226676213036	-0.07538087400525548	0.9451433660538078	-0.07538087400525548	0.9451433661264613	-0.07538087400525548	0.9122012934662554	-0.07538087400525548	0.8931295667840075	-0.0760429760470863	0.8913957742087433	-0.09723024028457151	1.0110275113015659
-0.14887419703057514	1.2901682328799258	-0.0780292820467372	1.2017447737652862	0.20468827587823718	0.8601874947776188	0.20402617386786814	0.8584537007494262	0.20468827587823718	0.8584537014758968	0.298044659183222	0.6746716114926197	0.43907238714052604	0.3989984765177297	0.41391251077789465	0.477019175095528	0.18283890956746215	1.1861406347761947	0.18350101160929297	1.1844068414744726	0.1225876267495567	1.0855806232759075	-0.017777999228834548	0.856719908174162	-0.017777999197375553	0.8567199074477042	-0.017777999197375553	0.856719908174162	-0.04757258963260136	0.8584537007494262	-0.11907960662680833	0.8619212880793536	-0.11907960659534933	0.861921287352883	-0.11907960662680833	0.8619212880793536	-0.13033534077165365	0.9191364663099274
-1.3850186482535953	-0.46616437981001063	-1.385680749917924	-0.46616437988265125	-1.4088543207527837	-0.5303147319013409	-1.4247447685612538	-0.5736595643719109	-1.4518909512695906	-0.9238858109579134	-1.469767705329389	-1.1562141130263641	-1.5399505182399371	-1.0331147888215486	-1.6458868398992563	-0.8493326990562191	-1.645224737920349	-0.8475989057544906	-1.700841306351062	-0.3101229828723487	-1.7001792046552884	-0.31012298279970163	-1.7213664688613117	-0.3933450612826852	-1.7683757115347238	-0.5875299107857447	-1.768375711503262	-0.5875299107857382	-1.7101107347164692	-0.7765133804562531	-1.6849508583538406	-0.8580016655648677	-1.6849508583538406	-0.8597354588665961	-1.6909097764157168	-1.2134292919107679	-1.6922339804679167	-1.2533065379231814
-0.28659141490456663	-1.2463713647162613	-0.2872535168834795	-1.2463713646436207	-0.28659141490456663	-1.2446375713418858	-0.25679682459517406	-0.6482126762736053	-0.25613472230167683	-0.6482126762736118	-0.25679682459517406	-0.6482126763462523	-0.07670507815182952	-0.23903745757410466	0.10272456662718653	0.17013776119803656	0.10272456631259659	0.16840396782366107	0.10272456662718653	0.17013776112538948	0.10272456631260218	0.170137761198043	0.10272456662718653	0.16840396782366107	0.10272456631259659	0.17013776112538948	0.25898064057134834	0.27416535915648	0.41457461285118163	0.3799267504166518	0.41391251087227443	0.3799267504166518	0.41457461285118163	0.3799267503439983	0.08087520006474233	-0.027514674981113915	0.044459589651637	-0.07259330082607222
0.04379748767272976	-0.07259330082607222	0.04379748767273534	-0.07259330082607222	0.044459589651637	-0.07259330075342517	0.04379748767272976	-0.07259330082607222	0.04379748767272976	-0.07432709412780066	0.04379748767272976	-0.07259330075341872	0.043797487358145405	-0.07259330082607222	0.044459589651637	-0.07259330082607222	0.04379748767272976	-0.07259330082607222	0.04379748767272976	-0.07432709405515359	0.04379748767272976	-0.07259330082607222	0.04445958965164259	-0.07259330082607222	0.04379748767272976	-0.07259330075342517	0.04379748767272976	-0.07432709412780066	0.04379748767272976	-0.07259330082606578	0.04379748767272976	-0.07259330075342517	0.04445958965164259	-0.07259330082607222	0.04379748767272976	-0.07259330082607222	0.04379748767272976	-0.07432709405515359
0.04445958965164259	-0.07259330082607222	0.04379748767272976	-0.07259330075342517	0.04379748767272976	-0.07259330082607222	0.04379748735813981	-0.0743270941277942	0.04379748767272976	-0.07259330075342517	0.04445958965164259	-0.07259330082607222	0.04379748767272976	-0.07259330082607222	0.04379748767272976	-0.07432709405515359	0.04379748767272976	-0.07259330082607222	0.04445958965164259	-0.07259330082607222	0.04379748767272976	-0.07259330075342517	0.04379748767272976	-0.07259330082607222	0.04379748767272976	-0.07432709412780066	0.04379748767272976	-0.07259330075341872	0.04445958965164259	-0.07259330082607222	0.04379748767272976	-0.07259330082607222	0.04379748767272976	-0.07259330082607222	0.04379748767272976	-0.07432709405515359	0.04445958965164259	-0.07259330082607222
0.04379748735813981	-0.07259330075342517	0.04379748767272976	-0.07432709412780066	0.04379748767272976	-0.07259330082606578	0.04445958965164259	-0.07259330075342517	0.04379748767272976	-0.07259330082607222	0.04379748767272976	-0.07259330082607222	0.04379748767272976	-0.07432709405515359	0.04445958965164259	-0.07259330082607222	0.04379748767272976	-0.07259330082607222	0.04379748767272976	-0.07259330075342517	-0.09723024044186929	-0.5476526649186187	-0.30910288313133377	-1.260241711057448	-0.2899019251137152	-1.2463713647162677	-0.11312068856492924	-1.1198044537627014	-0.1131206882503393	-1.119804453762695	-0.2985092511541608	-1.0053740960665345	-0.48257360978556113	-0.890943738225067	-0.4832357117644684	-0.8909437382250734	-0.4660210593689984	-0.944691330506014
-0.45542742739181985	-0.982834783071405	-0.28923982313480234	-0.623939570122048	-0.24752739626123124	-0.5355161118065263	-0.24752739626122564	-0.5355161118065198	-0.18727611366354432	-0.45576161999963366	0.05439111964990829	-0.1419450328225814	0.054391119964498226	-0.1419450327499343	0.05505322162882112	-0.1419450328225814	0.054391119964498226	-0.1419450328225814	0.05439111964990829	-0.1419450327499343	0.055053221943411064	-0.1419450328225814	0.05439111964990829	-0.1419450327499343	0.054391119964498226	-0.1419450328225814	0.05505322162882112	-0.1419450327499343	0.054391119964498226	-0.1419450328225814	0.05439111964990829	-0.1419450327499343	0.055053221943411064	-0.1419450328225814	0.05439111964990829	-0.14194503274994077	0.054391119964498226	-0.1419450328225814
0.054391119964498226	-0.1419450328225814	0.05439111964990829	-0.1419450328225814	0.055053221943411064	-0.1419450327499343	0.05439111964990829	-0.1419450328225814	0.054391119964498226	-0.1419450327499343	0.05439111964990829	-0.1419450328225814	0.05505322194340548	-0.1419450327499343	0.054391119649913874	-0.1419450328225814	0.054391119964498226	-0.1419450327499343	0.055053221628815534	-0.1419450328225814	0.29340994504770956	-0.32225953591180057	0.39603575681247594	-0.40028023448960537	0.12920864672743063	-0.1523477925603113	0.014664999342249968	-0.044852607998404584	0.014664999027660027	-0.04485260799841104	0.014664999342255555	-0.04485260799841104	0.015327101321162802	-0.04658640137278007	0.014664999027660027	-0.04485260799841104	0.014664999342249968	-0.044852607998404584
0.014664999027660027	-0.04485260799841104	0.014664999342249968	-0.044852607998404584	0.01532710132116839	-0.04485260799841104	0.014664999342249968	-0.04658640137278652	0.014664999027660027	-0.044852607998404584	0.014664999342255555	-0.04485260799841104	0.014664999342249968	-0.044852607998404584	0.014664999027660027	-0.046586401300139454	0.015327101321162802	-0.04485260799841104	0.014664999342255555	-0.044852607998404584	0.014664999027660027	-0.0448526080710581	0.014664999342255555	-0.046586401300139454	0.014664999342249968	-0.044852607998404584	0.05372901767099545	-0.08472985386553057	0.07955099610691665	-0.11073675339145689	0.08021309840041943	-0.11073675339146334	0.07955099610691106	-0.11247054669319176	0.07955099610691665	-0.11073675339145689	0.07955099610691665	-0.11073675346411041
0.07955099610691665	-0.11073675339146334	0.07955099610691665	-0.11247054669319176	0.0802130980858239	-0.11073675339145689	0.07955099642150659	-0.11073675339146334	0.07955099610691665	-0.11073675339146334	0.07955099610691665	-0.11073675339145689	0.07955099610691665	-0.11247054669319176	0.07955099610691665	-0.11073675339146334	0.07955099610691106	-0.11073675339145689	0.08021309808582949	-0.11073675339146334	0.07955099610691665	-0.1124705466931853	0.07955099642150659	-0.11073675339146334	0.07955099610691665	-0.11073675339146334	0.07955099610691106	-0.11073675339145689	0.07955099610691665	-0.11073675339146334	0.07955099610691665	-0.11247054669319176	0.08021309808582949	-0.11073675339145689	0.07955099610691665	-0.11073675339146334	0.07955099642150659	-0.11073675339145689
1.3587320779033718	3.7296154053613604	1.3593941799137426	3.7296154052887136	1.1409005168751865	3.3412457062099605	1.1409005168751865	3.342979499511689	1.1263342726784884	3.140125683427353	1.1164027425543865	3.0066235994121606	0.8535482448776143	2.684138045581166	0.8244157564842178	2.6494621796918785	0.8244157564842193	2.6494621796192446	0.9058543036339869	2.6165201069590323	0.985968646731556	2.5853118275279074	0.9283657719236762	2.477816642966014	0.6986163747339859	2.0582386645287833	0.6979542727236127	2.056504871154408	0.9535256482863047	1.8987296811329588	0.9819960346693335	1.8796579540148284	0.9051922016236165	1.8969958877585833	0.7270867611170104	1.9386069270000783	0.7270867611484666	1.9368731336983562
0.2093229899508344	1.6802717250424726	0.20799878593009075	1.4566123891194351	0.2073366838882627	0.93820819335543	0.20667458190935267	0.9364743993272245	0.1609895432881433	0.4146026162332919	0.11596660664584958	-0.11073675346411041	0.11596660664584958	-0.11073675346411041	0.11596660664584958	-0.11073675346411041	0.11596660667730858	-0.11073675273763973	0.11596660664584958	-0.1107367534640975	0.11596660664584679	-0.11073675346411041	0.11596660664584958	-0.11073675346411041	0.11596660664584958	-0.11073675346411041	0.15039591112221362	-0.464430586290341	0.20336407185749633	-0.991503750015936	0.2027019698785835	-0.9932375425911874	0.3741863902185672	-0.7470388944721575	0.37352428823965433	-0.7470388944721575	0.3741863902185672	-0.7470388944721575
0.5489813206418607	0.21348259323273053	0.184163113619662	0.10598740925201325	-0.3620710439924552	-0.053521574507053145	-0.36207104399245804	-0.053521574507053145	-0.1965455416828944	0.12332534226929746	0.1921083377126538	0.537701940656042	0.19144623567082295	0.5359681473543201	0.19210833771265098	0.5359681473543072	0.19144623570228195	0.537701940656042	0.5556023407455706	0.7388219636566035	0.7979316761323045	0.8757916337667104	0.7985937781112175	0.8757916337667104	0.16165164529851514	-0.10553537283244802	0.0027471630611996243	-0.35173402240443197	0.0027471630926614123	-0.3517340216779613	0.003409265071571453	-0.3517340224044191	0.0027471630926586186	-0.3517340216779613	0.0027471630612024185	-0.35173402240443197	-0.2945366390290146	-0.26157677071452823
-0.7202682309424085	-0.037917434791490894	-0.534217566374267	0.7717640363894499	-0.5342175663742698	0.7717640363894499	0.05902583384834148	-0.10206778695546184	0.05836373183796686	-0.10206778695546184	0.059025833879800475	-0.10033399365373988	0.059025833848338684	-0.10206778695546184	0.05902583384834148	-0.10206778695546184	0.05836373186942585	-0.10206778695546184	0.05902583384834148	-0.10033399365373988	0.059025833848338684	-0.10206778695546184	0.059025833879800475	-0.10206778695546184	0.05836373183796686	-0.10206778622899118	0.08418571021097007	-0.1298084797831295	0.18548731760894666	-0.24250504439550916	0.18548731760894388	-0.24250504439549625	0.18548731760894388	-0.2425050436690385	0.18548731764040566	-0.24250504439550916	0.18482521559857204	-0.24250504439550916
