0.5404224071260467	-0.13035952227851622	0.5404224071260467	-0.13035952227851383	0.5404224071260467	-0.13035952227851144	0.5404224071260467	-0.13035952227851383	0.5404224071260413	-0.13035952227851383	0.5404224071260467	-0.13035952227851383	0.5404224071260467	-0.13035952227851383	0.5404224071260467	-0.13035952227851144	0.5404224071260467	-0.13035952227851383	0.5404224071260441	-0.13035952227851383	0.5404224071260441	-0.13035952227851144	0.5404224071260467	-0.13035952227851383	0.5404224071260495	-0.13035952227851622	0.5404224071260467	-0.13035952227851144	0.5404224071260441	-0.13035952227851383	0.5404224071260441	-0.13035952227851383	0.5404224071260467	-0.13035952227851383	0.5404224071260467	-0.13035952227851383	0.5404224071260467	-0.13035952227851383
-0.06757571914065821	0.057391554053976515	-0.06757571914065821	0.05739155405396693	-0.06757571914066375	0.057391554053976515	-0.06757571914065821	0.05739155405397172	-0.06757571914065821	0.057391554053976515	-0.06757571914066375	0.05739155405396693	0.7316904334278151	0.7583943036082345	1.7460725877558883	1.3098437482054457	1.9682361023916362	1.31417623115836	1.975283615267784	1.4680620190683165	2.1573010216909694	1.3093281158048897	2.2943253575050715	1.2755454261449741	2.171574650750594	1.373914432572346	2.137580389208052	1.1526549077289632	2.11706194125323	1.1479866999029233	1.9679431892268993	1.2981531310083247	1.9008481346809212	1.1144381948652347	1.8021683344740174	1.037987234291046	1.5620458122971608	1.2252367099541681
0.17143727526147345	-0.0635976561364423	0.17143727526147068	-0.0635976561364423	0.17143727526147068	-0.06359765613643752	0.17143727526147345	-0.0635976561364423	0.17143727526147068	-0.0635976561364423	0.17143727526147345	-0.06359765613643752	0.17143727526147068	-0.0635976561364423	0.17143727526147068	-0.0635976561364399	0.17143727526147068	-0.0635976561364423	0.17143727526147068	-0.0635976561364423	0.17143727526147068	-0.0635976561364399	0.17143727526147068	-0.06359765613643752	0.1714372752614762	-0.0635976561364423	0.17143727526147068	-0.0635976561364423	0.17143727526147068	-0.0635976561364399	0.17143727526147068	-0.0635976561364423	0.17143727526147068	-0.0635976561364399	0.17143727526147068	-0.0635976561364399	0.1714372752614762	-0.0635976561364423
0.03964501749324981	0.0004703243426364073	0.03964501749323873	0.0004703243426364073	0.03964501749323873	0.0004703243426364073	0.03964501749324427	0.0004703243426364073	0.03964501749323873	0.0004703243426364073	0.03964501749323873	0.00047032434264119937	0.03964501749324427	0.0004703243426316153	0.03964501749323873	0.00047032434264119937	0.03964501749324427	0.0004703243426364073	0.03964501749324427	0.0004703243426364073	0.03964501749323873	0.00047032434264119937	0.03964501749324427	0.0004703243426364073	0.03964501749324427	0.0004703243426364073	0.03964501749323873	0.0004703243426364073	0.03964501749324427	0.0004703243426316153	0.03964501749323873	0.00047032434264119937	0.03964501749323873	0.0004703243426364073	0.03964501749324427	0.0004703243426364073	0.03964501749323873	0.00047032434264119937
0.017287656188531262	-0.0952790086255574	0.017287656188525725	-0.0952790086255574	0.017287656188531262	-0.0952790086255574	0.017287656188525725	-0.0952790086255574	0.017287656188525725	-0.095279008625555	0.017287656188531262	-0.09527900862555261	0.017287656188525725	-0.0952790086255574	0.017287656188531262	-0.0952790086255574	0.017287656188531262	-0.0952790086255574	0.017287656188525725	-0.0952790086255574	0.017287656188525725	-0.095279008625555	0.017287656188525725	-0.095279008625555	0.017287656188531262	-0.0952790086255574	0.017287656188531262	-0.0952790086255574	0.017287656188525725	-0.095279008625555	0.017287656188525725	-0.0952790086255574	0.017287656188531262	-0.095279008625555	0.017287656188531262	-0.095279008625555	0.017287656188525725	-0.0952790086255574
0.0011784841452074618	0.08247003972652524	0.0011784841452185367	0.08247003972652524	0.0011784841452074618	0.08247003972652524	0.0011784841452185367	0.08247003972652524	0.0011784841452185367	0.08247003972652762	0.0011784841452074618	0.08247003972652762	0.0011784841452185367	0.08247003972652284	0.0011784841452074618	0.08247003972652524	0.0011784841452185367	0.08247003972652524	0.0011784841452185367	0.08247003972652524	0.0011784841452129992	0.08247003972652524	0.0011784841452185367	0.08247003972652762	0.0011784841452074618	0.08247003972652762	0.0011784841452185367	0.08247003972652524	0.0011784841452185367	0.08247003972652524	0.0011784841452074618	0.08247003972652284	0.0011784841452185367	0.08247003972652524	0.0011784841452074618	0.08247003972652524	0.0011784841452185367	0.08247003972652762
0.012437945660264389	-0.25139395682152516	0.012437945660258852	-0.25139395682152516	0.012437945660269928	-0.2513939568215203	0.012437945660269928	-0.25139395682152516	0.012437945660258852	-0.25139395682151555	0.012437945660264389	-0.25139395682152993	0.012437945660264389	-0.25139395682151555	0.012437945660269928	-0.25139395682152516	0.012437945660258852	-0.25139395682151555	0.012437945660264389	-0.25139395682152516	0.012437945660264389	-0.25139395682152993	0.012437945660269928	-0.25139395682151555	0.012437945660258852	-0.25139395682152516	0.012437945660264389	-0.25139395682151555	0.012437945660264389	-0.25139395682152993	0.012437945660269928	-0.25139395682151555	0.012437945660258852	-0.25139395682152516	0.012437945660269928	-0.2513939568215203	0.012437945660258852	-0.25139395682152516
0.05951483379282865	-0.3244483864102304	0.059514833792823116	-0.3244483864102352	0.05951483379283419	-0.3244483864102304	0.05951483379282865	-0.3244483864102304	0.05951483379282865	-0.3244483864102304	0.059514833792823116	-0.3244483864102352	0.05951483379283419	-0.3244483864102256	0.05951483379282865	-0.32444838641024	0.059514833792823116	-0.3244483864102256	0.05951483379282865	-0.3244483864102304	0.05951483379282865	-0.3244483864102352	0.05951483379283419	-0.3244483864102304	0.059514833792823116	-0.3244483864102304	0.05951483379282865	-0.32444838641023277	0.05951483379282865	-0.3244483864102304	0.05951483379283419	-0.3244483864102304	0.059514833792823116	-0.32444838641023277	0.05951483379282865	-0.32444838641023277	-0.9436109120573857	-0.42353249639187773
-1.697766265979932	-1.5282789935952332	-1.255878771786298	-1.5420514017493012	-1.4400886861630149	-1.2857472717686929	-1.8322202509766874	-0.8532258633157853	-1.8672030886053652	-0.36119272273855973	-1.8074823758692546	-0.5742873215514253	-1.6206746320443612	-1.008036951599239	-1.0837444297961325	-1.2777742578914457	-0.7742949585626869	-1.5958243831897923	-1.0114403433162074	-1.554456253718697	-1.0678091306781903	-1.385083554294968	-0.9078099007057715	-1.5276316610074026	-1.3033174249541322	-1.6186003956050445	-1.6474791246337825	-1.4195946954413468	-1.413346756945233	-1.3982501739596098	-1.2410595446139918	-1.4930713953134984	-1.507402447542793	-1.3157944455883832	-1.5424478797156953	-1.2629236185237145	-1.3153773798771997	-1.4009150660119876
-0.008901379088770795	-0.6788300838759951	-0.008901379088759721	-0.6788300838759808	-0.008901379088759721	-0.6788300838759951	-0.008901379088759721	-0.6788300838759903	-0.008901379088759721	-0.6788300838759855	-0.008901379088765258	-0.6788300838759903	-0.008901379088765258	-0.6788300838759808	-0.008901379088759721	-0.6788300838759951	-0.008901379088759721	-0.6788300838759808	-0.008901379088759721	-0.6788300838759951	-0.008901379088765258	-0.6788300838759855	-0.008901379088765258	-0.6788300838759903	-0.008901379088759721	-0.6788300838759903	-0.008901379088759721	-0.6788300838759855	-0.008901379088765258	-0.6788300838759903	-0.008901379088759721	-0.6788300838759855	-0.008901379088759721	-0.6788300838759903	-0.008901379088765258	-0.6788300838759903	-0.008901379088759721	-0.6788300838759855
-1.0239699131838615	-0.30131826207714885	-1.5726526775261795	-0.5265721980285323	-1.4000027722058754	-1.1117841113316482	-1.6763317181916184	-1.3456249966092633	-2.0646844179510397	-1.1625808627719285	-1.8927557838280658	-1.443811370863782	-1.8239120409617193	-1.4124904388010802	-2.1928495527808387	-1.0873303917581312	-2.179550082488269	-1.327857961533695	-2.1082645289455764	-1.2912225411479177	-2.1602288487094667	-1.0910619285369825	-2.055680311220314	-1.191658143754047	-1.8955909613139557	-1.0008504295511236	-1.721549511942787	-0.38835018079413025	-1.5751856991768294	-0.15452982477553068	-0.719308082923796	-0.04043715268268345	0.00415782002808974	0.26152769794561964	0.0041578200280869716	0.2615276979456244	0.00415782002808974	0.2615276979456244
-0.4737772011758515	0.09918296916842986	-0.4737772011758515	0.09918296916842508	-0.473777201175846	0.09918296916842986	-0.4737772011758515	0.09918296916842508	-0.473777201175846	0.09918296916842508	-0.47377720117585703	0.09918296916842986	-0.4737772011758515	0.09918296916842508	-0.473777201175846	0.09918296916842986	-0.4737772011758515	0.09918296916842508	-0.4737772011758515	0.09918296916842508	-0.473777201175846	0.09918296916842986	-0.4737772011758515	0.09918296916842508	-0.473777201175846	0.09918296916842986	-0.4737772011758487	0.09918296916842508	-0.4737772011758515	0.09918296916842508	-0.4737772011758487	0.09918296916842986	-0.4737772011758515	0.09918296916842508	-0.4737772011758487	0.09918296916842508	-0.4737772011758487	0.09918296916842986
1.8094012151077457	0.789767639812876	1.6550441912657516	1.0287004017901744	1.4710666061410838	1.1908412178661363	1.576805718046336	1.1597085561039049	1.2566570062572995	1.306641993099634	0.7276583557183354	1.5385228332099612	0.6067589262508878	1.762454992414975	0.4110154371671114	1.939031195711453	-0.03601132472241289	1.9739036895838689	-0.16091460466585183	0.682024414092251	-0.06575251852202128	-0.5840483958425073	-0.06575251852202128	-0.5840483958425025	-0.06575251852201575	-0.5840483958425073	-0.06575251852201021	-0.5840483958425025	-0.06575251852202128	-0.5840483958425025	-0.06575251852201575	-0.5840483958425073	-0.06575251852201575	-0.5840483958425025	-0.06575251852201575	-0.5840483958425025	-0.06575251852201575	-0.5840483958425025
-0.012269133049765008	0.011896480864116838	-0.02159503434225134	0.007697532513210223	-0.020609949585275362	0.00509333800719702	-0.015081616896109633	-0.0008875689099459104	-0.012446505040115477	-0.003384652479137564	-0.012446505040118246	-0.003384652479130376	-0.012446505040115477	-0.003384652479137564	0.002775721269506818	0.053174602618123845	0.11205606963807002	0.3051331254874564	0.21272711202420505	0.808452125045948	0.21934003235140195	1.116371856832354	0.2193400323514047	1.1163718568323588	0.21934003235140195	1.1163718568323577	0.5740565500152369	1.0182873735256648	0.7017066514487946	0.9386924958631749	0.37491166467004927	1.1128028680826736	0.412645139742816	1.22183824084475	0.6686380597223438	1.0213630665718507	0.5101458058711312	0.9685758672377348
-0.03407974955200154	0.0016708431345076357	-0.034079749552012616	0.0016708431345124279	-0.034079749551996004	0.0016708431345028437	-0.034079749552012616	0.0016708431345124279	-0.034079749552012616	0.0016708431345172198	-0.03407974955200154	0.0016708431345028437	-0.034079749552012616	0.0016708431345124279	-0.03407974955200708	0.0016708431345076357	-0.03407974955200708	0.0016708431345076357	-0.03407974955200708	0.0016708431345124279	-0.03407974955200708	0.0016708431345028437	-0.034079749552012616	0.0016708431345124279	-0.03407974955200708	0.0016708431345124279	-0.03407974955200154	0.0016708431345076357	-0.03407974955200708	0.0016708431345124279	-0.034079749552012616	0.0016708431345076357	-0.03407974955200708	0.0016708431345076357	-0.03407974955200708	0.0016708431345124279	-0.03407974955200708	0.0016708431345028437
-1.493971945034509	-0.34597086916688563	-1.4939719450345006	-0.3459708691668904	-1.4680864270833287	-0.21217172776963059	-0.20423586434580338	0.09666372466888472	1.0337291804405446	0.2717000357101593	1.0337291804405446	0.27170003571015455	1.0337291804405502	0.2717000357101593	1.0337291804405446	0.2717000357101498	1.0337291804405502	0.2717000357101593	1.0337291804405475	0.2717000357101593	1.0337291804405475	0.2717000357101593	1.0337291804405475	0.27170003571015455	1.0337291804405475	0.2717000357101593	1.0337291804405446	0.2717000357101498	1.0337291804405475	0.2717000357101593	1.0337291804405502	0.2717000357101593	1.0337291804405475	0.2717000357101593	1.0337291804405475	0.27170003571015455	1.5079759217930795	0.7729666309163763
-0.9430088578439565	-2.2530085065157786	-0.9096105537199779	-2.1576272221573944	-1.0971886655585106	-2.0576821837060892	-1.4441053356711206	-2.0383540347146627	-1.3274748977613167	-2.119840841409062	-1.6973103981439053	-2.1168674709377053	-1.6121937882714672	-2.211321971204788	-1.1131249310264892	-2.357776895721638	-0.943566254778856	-2.4384196288479214	-0.37776924427549424	-2.5512896297992613	-0.2026265922802074	-2.6152126168033374	-0.03426908912647708	-2.5304879062421697	0.4025463766301407	-2.551425133699441	0.2821549043828699	-2.738908470264544	0.09687726673487553	-2.7308671514151173	-0.26979047588676924	-2.6394143471410274	-0.13848897408587357	-2.4873819116001865	0.3020256796059498	-2.2848294784538066	-0.08841146835224423	-1.842048215366733
1.8282326029363858	1.5955967360586907	1.7849246285808302	1.6538259425166264	1.830382762937557	1.774247932186928	1.781591936689661	1.880271411768216	1.7797090504047084	1.5678350541615529	1.7064195674419929	1.5695510412390647	1.6002121498405852	1.7167778766855775	1.5823257900013292	1.4024913769356007	1.3467403747580504	1.2423863565647755	1.1325181220907963	1.289669826114603	1.1014084154036852	1.2580898099473037	1.027822948776923	1.3082433292562183	0.6275009497172004	0.5548009181841068	0.26422108021142776	-0.30352598975588413	0.26422108021143054	-0.3035259897558889	0.26422108021143054	-0.3035259897558889	0.26422108021142776	-0.3035259897558937	0.26422108021143054	-0.30352598975588413	0.26422108021142776	-0.3035259897558937
0.05022505004564229	-0.04033275271732025	0.05022505004564229	-0.04033275271731785	0.05022505004564229	-0.04033275271732025	0.05022505004563675	-0.04033275271732025	0.050225050045647826	-0.04033275271731785	0.05022505004564229	-0.04033275271731785	0.05022505004563675	-0.04033275271732025	0.05022505004564229	-0.04033275271731785	0.050225050045647826	-0.04033275271731785	0.05022505004563675	-0.04033275271731785	0.05022505004564229	-0.040332752717322645	0.05022505004564229	-0.04033275271731785	0.05022505004564229	-0.04033275271731785	0.05022505004564229	-0.04033275271732025	0.05022505004564229	-0.04033275271731785	0.05022505004563675	-0.04033275271731785	0.05022505004563675	-0.04033275271732025	0.050225050045647826	-0.04033275271731785	0.05022505004564229	-0.04033275271732025
-1.5524257555562084	-1.4497244179240956	-2.015049375843252	-1.0971178845981238	-1.8657566808105606	-1.155955280470651	-1.7511652414752898	-1.0586087174676557	-2.039485282150939	-0.9283920321818505	-2.002314098108403	-1.1909480364149398	-2.0211936475758994	-1.0856574864502004	-2.1611153657628384	-0.9466095239815187	-2.0017008087343724	-1.1270977785597516	-1.922324099863671	-0.8184976407669093	-2.021731966890742	-0.7719926374817576	-1.8748989132511733	-0.8843416579042951	-1.6762591172486445	-0.7002546525461447	-1.6762591172486419	-0.7002546525461495	-1.676259117248639	-0.7002546525461447	-1.5418419782435477	-0.438859380980584	-1.2658340786776061	0.10519330357351532	-0.818276260684788	0.09322164324837433	0.035293836374224875	0.2874672475938365
2.008321564346344	1.1425527857852902	2.046583570543265	0.9729349222276138	1.8377867498726999	0.9373389405791978	1.6143588597334786	1.1380739003505373	1.6396838080736582	1.0855320270104913	1.5534709831901905	1.013082464506303	1.4232826854574077	1.122092155462091	0.6493747750308715	0.6401455883009848	-0.1586793944469854	0.10996853498329703	-0.15867939444699092	0.10996853498330182	-0.1586793944469854	0.10996853498329703	-0.1586793944469854	0.10996853498329703	-0.1586793944469854	0.10996853498329942	-0.15867939444699092	0.10996853498329942	-0.1586793944469854	0.10996853498329703	-0.1586793944469854	0.10996853498329942	-0.1586793944469854	0.10996853498329703	-0.15867939444699092	0.10996853498330182	-0.1586793944469854	0.10996853498329703
