-0.029497711191186816	0.053959134951525954	-0.02949771119118904	0.053959134951525954	-0.029497711216210004	0.053959134951525954	-0.029497711191186816	0.05395913489958305	-0.02949771119118904	0.05395913495153057	-0.02949771119118904	0.053959134951525954	-0.029497711191186816	0.053959134951525954	-0.029497711216210004	0.053959134951525954	-0.02949771119118904	0.053959134951525954	-0.029497711191186816	0.053959134951525954	0.31384808853584406	-0.1319910835941177	0.31332148452258984	-0.13199108354217942	0.37230113110453955	-0.03777630619627575	0.5086915638315441	0.18412428792309393	0.5086915638065254	0.18412428792308932	0.5186970395829417	0.3328844627180555	0.5292291193225681	0.4804049694399421	0.5287025153343349	0.4804049694399375	0.34175809986212025	0.3341241308950208
1.3686358750737917	-0.11339606171877663	1.3691624790620243	-0.11463572984380367	1.3686358750737917	-0.11339606171877663	1.4302485415868924	-0.09728037614542794	1.4565787409484716	-0.08984236734334584	1.4565787409484716	-0.09108203552031117	1.4407806213515402	-0.0675283411448804	1.3781147468269468	0.022967431825960588	1.378641350840199	0.022967431877898875	1.3781147468519677	0.022967431877898875	1.3781147468269446	0.021727763700933544	1.40971098609587	0.24982669849735828	1.4133972139884774	0.2733803928208462	1.4133972139884752	0.2746200608939257	1.4133972140134985	0.2733803928208462	1.5192446154230208	0.08495083802515765	1.5192446154480486	0.08495083807709594	1.5192446154730628	0.08495083802515305	1.5229308434407354	0.027926104326045698
1.2564692257779526	0.051479798701481096	1.2559426217947245	0.051479798701481096	1.255942621792222	0.051479798701481096	1.2680545135115595	0.021727763752876446	1.279113197214398	-0.009263939372693533	1.2796398012276524	-0.009263939320750633	1.279113197239419	-0.009263939372693533	1.2870122570378848	0.015529423127764296	1.2985975447539755	0.051479798701481096	1.2985975447789986	0.051479798701481096	1.2985975447539777	0.051479798701481096	1.306496604577463	0.051479798701481096	1.3380928438213655	0.051479798701481096	1.3380928437963444	0.051479798701481096	1.3380928438213677	0.051479798701481096	1.3291405760214134	0.06635581620175487	1.293331504896675	0.1270995542239866	1.2933315048716516	0.12833922234900905	1.2928049009084395	0.1270995542239866
1.185377687496685	-0.053891991769629055	1.1859042914774112	-0.05513165994658977	1.1859042914974283	-0.055131659894651484	1.2980709407657438	-0.17785880416802316	1.3265075560802537	-0.21009017536667268	1.3259809521170416	-0.20885050724164564	1.3265075560802526	-0.21009017536667268	1.3386194478095987	0.1072648642755614	1.3386194477845776	0.10850453240058844	1.3380928438213655	0.10726486422362311	1.3386194477845776	0.10850453240058383	1.3386194478095987	0.10726486427556602	1.3386194477845776	0.10850453234864554	1.3649496471711773	0.0675954843267773	1.4044449462135464	0.008091414377625101	1.4049715502017797	0.008091414377625101	1.4049715502017752	0.008091414377625101	1.4049715501767566	0.008091414377629716	1.4044449462635906	0.008091414377625101
-1.5977243854200422	0.13701689922417065	-1.5977243854200422	0.13701689922416604	-1.5829794736994913	0.1345375629741258	-1.4492220610387512	0.11470287302570059	-1.449222060788546	0.11594254109878012	-1.4492220610387512	0.11470287302570059	-1.448168852862117	-0.07372668176999254	-1.445009229082852	-0.8286845690258446	-1.4444826251196399	-0.8274449009008268	-1.4497486649268985	-0.8311639052239466	-1.492403587898667	-0.8584366039744492	-1.5292658670248906	-0.6216599924067533	-1.554016254421772	-0.46546180880970967	-1.5476970065629816	-0.3266189789629893	-1.5250530351190315	0.2225539997468556	-1.5255796390822436	0.22131433162183317	-1.5192603912734954	0.42833890824092447	-1.5071484995441504	0.9068508039802965	-1.5066218955559172	0.9056111358033312
-1.3607525912158742	0.3613968295935806	-1.363912214995139	0.3465208120933068	-1.3918222262963986	0.21263665479861446	-1.3912956223331863	0.21387632287169397	-1.3612791951790864	0.04776079432641381	-1.3528535312672838	0.008091414377625101	-1.3533801352304917	0.006851746252602672	-1.2685968931500962	-0.25843723219061376	-1.2685968934003058	-0.25843723219061837	-1.2685968932751988	-0.25843723219061837	-1.0779662499103793	-0.42951143318405	-1.031098495032758	-0.4741394856848667	-0.9984490478123913	-0.31670163401474816	-0.8715374868985885	0.30809110026954056	-0.8715374868735652	0.30809110026954517	-0.9047135380821651	0.25230603474740315	-0.9831775321786722	0.11966154547384741	-1.0648011502295887	-0.06133000051976364	-1.14642476823047	-0.2435612146903446
-0.9394694012304438	-0.8162878877756157	-0.9162988258232789	-0.7865358528270157	-0.8815429626249606	-0.7419078003781326	-0.8815429626499838	-0.7419078003261943	-0.8625852190986342	-0.027858961196091696	-0.8604788031457067	0.051479798701481096	-0.8604788031457056	0.051479798701481096	-0.7167159146084664	-0.11339606177072414	-0.7003911910233029	-0.13199108354217942	-0.6540500401088917	-0.06009033244668411	-0.46973864457784	0.22751267224694993	-0.4692120405896067	0.22875234037196776	-0.3412472716743186	0.03412444500310536	-0.14956342030801145	-0.25843723219061837	-0.1495634202829905	-0.25843723219061837	-0.149563420308012	-0.2584372321906161	-0.149563420308012	-0.25843723219061837	-0.20169721504293717	-0.16298278666774707	-0.23592647420298146	-0.0997597123435299
-0.2364530781912136	-0.0997597123435299	-0.24119251408530568	0.016769091200843824	-0.24698515795586262	0.13205822677601922	-0.24698515795586207	0.13205822672407863	-0.24698515793084108	0.13205822672407633	-0.24698515795586262	0.13205822672407633	-0.3617848271803529	-0.0836440267701743	-0.37442332287541236	-0.10843738921868691	-0.37494992686114276	-0.10843738921868921	-0.13271209270459108	-0.13447041984416716	-0.07215263416795563	-0.1406687604692793	-0.07267923815368574	-0.14066876041733872	-0.07215263416545331	-0.14190842859430405	-0.07267923815368574	-0.14066876041733642	-0.07215263416795563	-0.14066876046928162	-0.01791242347509615	0.013050086877717129	-0.01791242347509615	0.014289755002741865	-0.01791242347509615	0.013050086877717129	-0.01791242347509615	0.013050086877717129
-0.01791242347509615	0.01428975500273956	-0.01791242347509615	0.013050086877717129	-0.01791242347509615	0.013050086877717129	-0.01791242347509615	0.01428975500273956	-0.01791242347509615	0.013050086877719436	-0.01791242347509615	0.013050086877717129	-0.01791242347509615	0.01428975500273956	-0.01791242347509615	0.01305008682577423	-0.01791242347509615	0.013050086877717129	-0.01791242347509615	0.013050086877717129	-0.01791242347509615	0.01428975500273956	-0.01791242347509615	0.013050086877717129	-0.01791242347509615	0.013050086877717129	-0.01791242347509615	0.014289755002741865	-0.01791242347509615	0.013050086877717129	-0.01791242347509615	0.013050086877717129	-0.01791242347509615	0.014289754950796658	-0.01791242347509615	0.013050086877717129	-0.01791242347509615	0.013050086877717129
-0.01791242347509615	0.014289755002741865	-0.01791242347509615	0.013050086877717129	-0.01791242347509615	0.013050086877717129	-0.01791242347509615	0.01428975500273956	-0.01791242347509615	0.01305008682577423	-0.01791242347509615	0.013050086877717129	-0.01791242347509615	0.01428975500273956	-0.01791242347509615	0.013050086877719436	-0.01791242347509615	0.013050086877717129	-0.01791242347509615	0.013050086877717129	-0.01791242347509615	0.01428975500273956	-0.01791242347509615	0.013050086877717129	-0.01791242347509615	0.01305008682577423	-0.01791242347509615	0.01428975500273956	-0.01791242347509615	0.013050086877717129	-0.01791242347509615	0.013050086877719436	-0.01791242347509615	0.01428975500273956	-0.01791242347509615	0.013050086877717129	-0.01791242347509615	0.013050086877717129
-1.3444278673554813	0.4184215632926833	-1.3439012636424785	0.41966123136576744	-1.3518003230906495	0.43205791266793464	-1.3697048588406795	0.4642892838146413	-1.3691782548774671	0.4655289519396683	-1.3360022036938837	0.4246199039178001	-1.2580648136356585	0.33164479459303303	-1.2580648136356585	0.3304051265199535	-1.2549051896061751	0.34032247146819006	-1.240686881948925	0.37131417459376465	-1.2412134859621793	0.37131417454181714	-1.2359474460798554	0.35147948464533946	-1.189606295215484	0.1704879385478426	-1.1901328991786961	0.1717276066728604	-1.1901328992037172	0.17172760667286502	-1.29913992456766	0.051479798701481096	-1.299666528555891	0.051479798701481096	-1.29913992456766	0.051479798701481096	-1.055848882429639	-0.40843707511060234
-1.055848882429639	-0.40843707511060234	-1.073753418004522	-0.4778584900599386	-1.0906047456029364	-0.5448005687072824	-1.0906047456029375	-0.546040236832305	-0.8994474981998426	-0.23240420156514274	-0.8515265353707757	-0.1555447779695531	-0.6524702281692151	-0.38860238516218176	-0.3528325593904104	-0.7369491278261	-0.3338748158390653	-0.6352963417300618	-0.25699063370725683	-0.2311645334920586	-0.2575172376954901	-0.22992486531509326	-0.18379267946805575	0.027926104326045698	-0.18379267949307673	0.02916577250301564	-0.18326607547982363	0.027926104326045698	-0.1837926794680563	0.02916577250301564	-0.18379267946805575	0.027926104326045698	-0.3638912431432916	0.042802121826324084	-0.4834303482468609	0.051479798701481096	-0.4839569522100732	0.051479798701481096
-0.4086525820404605	-0.06876800926990283	-0.40865258204796717	-0.06752834114487578	-0.4360359893885127	-1.0208331281446668	-0.43919561331040113	-1.1262049186677152	-0.19169173928153393	-1.3679402027355054	-0.1606221040333696	-1.379097215860712	-0.1274460528322754	-1.2402543860139823	-0.12797265682050787	-1.2402543860659299	-0.057934326508199074	-0.3625693545367038	-0.027917899233997408	0.013050086877717129	-0.02844450322222983	0.013050086877719436	-0.027917899233997408	0.013050086877717129	-0.027917899233997408	0.013050086877717129	-0.028444503219727718	0.01305008682577423	-0.027917899233997408	0.0118104187526947	-0.028444503219727718	0.013050086877717129	-0.027917899233997408	0.013050086877717129	-0.02844450322222983	0.013050086877717129	-0.027917899233997408	0.013050086877717129
-0.027917899233997373	0.013050086877717129	-0.02844450322222983	0.013050086877717129	-0.027917899231495333	0.011810418700751798	-0.027917899233997408	0.013050086877717129	-0.02844450322197961	0.013050086877717129	-0.027917899233747188	0.013050086877717129	-0.028444503220978773	0.013050086877719436	-0.027917899233747188	0.013050086877717129	-0.028444503220978773	0.013050086877717129	-0.027917899233747188	0.013050086877717129	-0.028444503220978773	0.0118104187526947	-0.02791789923349697	0.01305008682577423	-0.028444503221228993	0.013050086877717129	-0.027917899233497006	0.013050086877717129	-0.023178463348162554	-0.004305266820658606	-0.02317846334816257	-0.004305266872601506	-0.02317846334791235	-0.004305266872601506	-0.02317846334816257	-0.004305266872603812	-0.02317846334791235	-0.004305266820658606
-0.02317846334791235	-0.004305266872601506	-0.02317846334816257	-0.004305266820658606	-0.02317846334791235	-0.004305266872601506	-0.02317846334816257	-0.004305266872601506	-0.023178463348162554	-0.004305266872603812	-0.02317846334791237	-0.004305266820658606	-0.023178463348162554	-0.004305266872601506	-0.02317846334791237	-0.004305266872601506	-0.023178463348162554	-0.004305266820658606	-0.023178463347912362	-0.004305266872601506	-0.02317846334816257	-0.004305266872601506	-0.02317846334791235	-0.004305266872603812	-0.02317846334816257	-0.004305266820658606	-0.02317846334791235	-0.004305266872601506	-0.03160412714486867	-0.09480103989538077	-0.03213073113210025	-0.096040707968458	-0.03160412714476858	-0.09480103989538077	-0.0316041271447936	-0.0960407079684603	-0.03213073113207522	-0.09480103989538077
-1.3918222262963986	0.42833890824092447	-1.3912956223331863	0.42957857636594693	-1.4744990525239494	0.4246199039178001	-1.5103081232733757	0.4233802357408348	-1.5097815195603774	0.4233802357408348	-1.392875434222819	0.3031324278213937	-1.342848055716054	0.25106636657043785	-1.343374659429061	0.2510663665704332	-1.2406868818488366	0.29941342344632643	-1.1732815716803657	0.33164479459303303	-1.1727549676170697	0.3316447946449759	-1.0937643695073083	0.32420678584289847	-1.0147737714225746	0.3167687771447022	-1.0147737714225746	0.3180084452697246	-0.9263043015746744	0.5832974237129457	-0.8878622104837508	0.6985865591842353	-0.9210382616923484	0.8175946990305968	-0.9705390364861151	0.9961069088261059	-1.0511094465355464	0.8808177733548208
-1.225415366340227	0.5411487075141121	-1.1074560731763319	-0.11959440234389339	-1.1074560732013552	-0.11959440234389339	-1.0432103867370819	-0.13199108359412232	-0.7878074528947366	-0.1877761491682026	-0.7872808489065056	-0.18653648099123726	-0.7383066781009734	-0.17290013166793344	-0.7046040229041414	-0.1642224547927672	-0.6998645870350708	-0.15058610541752046	-0.6882792992939569	-0.11711506609384853	-0.655103248110378	-0.11587539796882611	-0.3623114311535725	-0.09108203552031117	-0.36231143117859405	-0.09108203552031117	-0.25962365364841977	-0.08984236739528875	-0.15693587611824442	-0.08612336296827855	-0.15693587611824497	-0.08612336302022146	-0.15693587611824442	-0.08612336302021684	-0.15693587611824497	-0.08612336302022146	-0.15640927213001227	-0.08612336302022146
-1.3918222262963986	-0.003065598695638482	-1.3918222262963986	-0.001825930622554339	-1.4829247161855423	-0.24480088281536705	-1.5750804137509011	-0.4877758350601227	-1.566654750089308	-0.43942877818422943	-1.5345319070823633	-0.24604055099233238	-1.5345319068321492	-0.24604055094038949	-1.4608073487298232	-0.03777630619627575	-1.429211109310774	0.051479798701481096	-1.429211109435881	-0.03777630619627114	-1.429211109410858	-0.39480072573535563	-1.4292111094358766	-0.3948007257872985	-1.1448449562907912	-0.16174311854272236	-1.0231994352092724	-0.06133000051976364	-1.1000836173911195	0.11966154547384741	-1.1764411955096747	0.29941342339438354	-1.1595898679362793	0.3167687771447022	-1.143265144326096	0.3328844627699984	-1.2496391497488748	0.2894960783941995
1.2691077214730118	-0.3154619658897211	1.269634325463746	-0.31670163396280526	1.2691077214655053	-0.3154619658897211	1.2896452769790465	-0.11959440234389339	1.2896452769790465	-0.11959440234389339	1.284379237121744	-0.10223904859357476	1.2422509181131918	0.051479798701481096	1.2422509181382129	0.051479798701481096	1.2206601546206826	0.06263681177474469	1.1706327758637103	0.08619050620211838	1.1706327758386872	0.0874301742751979	1.1711593798519413	0.08619050615018009	1.2027556190708228	-0.27207358151392685	1.2106546788943104	-0.36132968646362196	1.245937146030818	-0.16670179104281668	1.2985975447539777	0.12338054984891471	1.2985975447789986	0.12462021802588465	1.2985975447539755	0.12462021797394175	1.4381476013853585	0.0874301742751979
1.2638416816006959	0.00933108250264984	1.263315077607459	0.010570750627669961	1.2343518583147268	-0.03157796557115899	1.1901171233782666	-0.09480103984343788	1.1901171233782655	-0.09356137177035603	1.1901171234032877	-0.09480103989538077	1.2290858184324025	0.14941358047439496	1.2296124224206357	0.14941358047439726	1.2290858184574223	0.14941358047439496	1.2232931745618467	0.1109838685986904	1.1969629752252868	-0.0439746468213879	1.197489579188499	-0.043974646769445	1.19748957921352	-0.04397464682139021	1.2827994251570463	-0.03405730182120616	1.4829089403100513	-0.010503607497715964	1.482908940310049	-0.010503607445770755	1.4829089403100513	-0.010503607497715964	1.4839621483115366	0.025446768127943737	1.4865951681275935	0.1109838685986904
